smiles,value,cano_smiles
C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)O2)C4=C(C=CC(=C4)Br)O,-4.1,O=C1OC(c2ccccc2)(c2cc(Br)ccc2O)c2ccccc21
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=CC=C(C=C4)[N+](=O)[O-],-4.1,O=[N+]([O-])c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1
CC1=CC=C(C=C1)CSCC(=O)NN=CC2=C(C=CS2)C,-4.1,Cc1ccc(CSCC(=O)NN=Cc2sccc2C)cc1
CC1=C(SC=[N+]1CC(=O)C2=CC=C(C=C2)Br)CCOC(=O)C3=CC=CC=C3,-4.1,Cc1c(CCOC(=O)c2ccccc2)sc[n+]1CC(=O)c1ccc(Br)cc1
CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C(=O)N(N=N3)CC)COC,-4.1,CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1
CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)CC4=CC=CC=C4,-4.1,Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)N3CCN(Cc4ccccc4)CC3)cc2)cc1
CC1=CC=C(C=C1)C(=O)NC2CC3CCCC(C2)N3CC4=CC=CC=C4,-4.1,Cc1ccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)cc1
CC(=O)NC1=CC(=CN2C1=NC=C2C3=CC(=CC=C3)C(F)(F)F)C4=CN=CC=C4,-4.1,CC(=O)Nc1cc(-c2cccnc2)cn2c(-c3cccc(C(F)(F)F)c3)cnc12
CN(C)C(CNC(=O)CCOC1=CC=CC=C1)C2=CC=C(C=C2)OC,-4.1,COc1ccc(C(CNC(=O)CCOc2ccccc2)N(C)C)cc1
C=C1C=C(C(=C)C=C1O)NOS(=O)(=O)C2=CC=CC=C2,-4.1,C=c1cc(NOS(=O)(=O)c2ccccc2)c(=C)cc1O
COC(=O)CCCNC(=O)C1=CC=C(C=C1)OC2CCN(CC2)CCC3=CC=CC=C3,-4.1,COC(=O)CCCNC(=O)c1ccc(OC2CCN(CCc3ccccc3)CC2)cc1
CC1=NC(=CC=C1)NC(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,-4.1,Cc1cccc(NC(=S)NC(=O)C(c2ccccc2)c2ccccc2)n1
CN1C=NC=C1C#CC2=C(SC3=C2C=C(C=C3)OC)C4=CC=C(C=C4)S(=O)(=O)C,-4.1,COc1ccc2sc(-c3ccc(S(C)(=O)=O)cc3)c(C#Cc3cncn3C)c2c1
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC(=C(C=C7)Cl)Cl.C(=O)(C(=O)O)O,-4.1,O=C(NC1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5)c1ccc(Cl)c(Cl)c1.O=C(O)C(=O)O
CC1=CC(=CC(=C1)OCC(CN2CCC(CC2)CN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O)O)C,-4.1,Cc1cc(C)cc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(c45)C3=O)CC2)c1
CC1=CC=CC=C1CN2C3=CC=CC=C3C(=C2O)N=NC(=S)NC4=CC=CC=C4F,-4.1,Cc1ccccc1Cn1c(O)c(N=NC(=S)Nc2ccccc2F)c2ccccc21
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=NC5=CC=CC=C5S4)Cl,-4.1,O=C(Nc1cc(-c2nc3ccccc3s2)ccc1Cl)c1ccc2c(c1)OCO2
CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)C3=CC=CS3,-4.1,COc1ccc(-c2csc(N(CCCN(C)C)C(=O)c3cccs3)n2)cc1
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=CC=C(C=C4)C#N,-4.1,N#Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5F)C4=O)C)O,-4.1,CC12CCC3C(CC=C4CC(O)CCC43C)C1CC(=Cc1ccccc1F)C2=O
CCS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=C3)Cl,-4.1,CCS(=O)(=O)c1ncc(Cl)c(C(=O)Nc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2)n1
CC1=C(C=CC(=C1OC)CNCCC2=CNC3=CC=CC=C32)OC,-4.1,COc1ccc(CNCCc2c[nH]c3ccccc23)c(OC)c1C
CC1=C(C=CC(=C1)NC(=O)C2=CC(=CN=C2)Br)NC(=O)C3=CC4=CC=CC=C4O3,-4.1,Cc1cc(NC(=O)c2cncc(Br)c2)ccc1NC(=O)c1cc2ccccc2o1
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC4=C3N=CC=C4,-4.1,O=S(=O)(Nc1cccc2cccnc12)c1ccc(S(=O)(=O)N2CCCC2)cc1
CC1CN(C(C2=C1OC3=C2C=C(C=C3)N)C)C.C(=CC(=O)O)C(=O)O,-4.1,CC1CN(C)C(C)c2c1oc1ccc(N)cc21.O=C(O)C=CC(=O)O
CCC(=O)OCCNC1=C(C2=NON=C2C(=C1)SC3=NC=CN3C)[N+](=O)[O-],-4.1,CCC(=O)OCCNc1cc(Sc2nccn2C)c2nonc2c1[N+](=O)[O-]
CC1=C2C=CC(=NC2=C(C=C1)O)C,-4.1,Cc1ccc2c(C)ccc(O)c2n1
C1=CC=C(C(=C1)C=NNC2=NC3=CC=CC4=C3C2=CC=C4)Cl,-4.1,Clc1ccccc1C=NNC1=Nc2cccc3cccc1c23
CCCCN(CCCNC(=O)C1CCN(CC1)S(=O)(=O)N2CCOCC2)C3=CC=CC=C3,-4.1,CCCCN(CCCNC(=O)C1CCN(S(=O)(=O)N2CCOCC2)CC1)c1ccccc1
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3)OC)NC(=O)C4=CN=CC(=C4)C5=CC=C(C=C5)C#N)C(F)(F)F,-4.1,CCN1CCN(Cc2ccc(NC(=O)c3cc(NC(=O)c4cncc(-c5ccc(C#N)cc5)c4)cc(OC)c3)cc2C(F)(F)F)CC1
CC1=CC(=CC=C1)NC(=S)NCC(C2=CN=CC=C2)N(C)C,-4.1,Cc1cccc(NC(=S)NCC(c2cccnc2)N(C)C)c1
CCCCCCCCCCCCCCCC[N+]1=CC=C(C=C1)C=NO,-4.1,CCCCCCCCCCCCCCCC[n+]1ccc(C=NO)cc1
C1C2CC3CC1CC(C2)(C3)C(=O)NNC(=O)C4=CC=CC=N4,-4.1,O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccn1
CC(=O)NC1=CC(=CN2C1=NC=C2C3=CC(=CC=C3)C(F)(F)F)C4=C(C=C(C=C4)OC)OC,-4.1,COc1ccc(-c2cc(NC(C)=O)c3ncc(-c4cccc(C(F)(F)F)c4)n3c2)c(OC)c1
CN(C1CCCCC1N2CCCC2)C(=O)CC3=CC(=C(C=C3)Cl)Cl.CS(=O)(=O)O,-4.1,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1.CS(=O)(=O)O
CC(=O)C1=CC=CC(=C1)C2=CN=C3N2C=C(C=C3NC=O)C4=CC=C(C=C4)N(C)C,-4.1,CC(=O)c1cccc(-c2cnc3c(NC=O)cc(-c4ccc(N(C)C)cc4)cn23)c1
[H+].CCC1=CC2=C(C=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4.[Cl-],-4.1,CCc1ccc2nc(N(CCCN(C)C)C(=O)c3ccc(S(=O)(=O)N4CCc5ccccc5C4)cc3)sc2c1.[Cl-].[H+]
CCN1C2=C(C=C(C(=C2)C)C)SC1=CC3=[N+](C4=C(C=C3)C=C(C=C4)C)CC,-4.1,CCN1C(=Cc2ccc3cc(C)ccc3[n+]2CC)Sc2cc(C)c(C)cc21
C1=CC=C(C=C1)C(C2=CSC(=N2)NC(=O)NC3=CC=CC=C3OC4=CC=CC=C4)N,-4.1,NC(c1ccccc1)c1csc(NC(=O)Nc2ccccc2Oc2ccccc2)n1
C1=CC=C2C(=C1)C=CC(=C2CNCCNC(=O)C3=NON=C3N)OCC4=CC=CC=C4F,-4.1,Nc1nonc1C(=O)NCCNCc1c(OCc2ccccc2F)ccc2ccccc12
CCN1C=C(C=N1)CNCC2=CN(N=C2C3=CC(=C(C=C3)OC)F)C4=CC=CC=C4C,-4.1,CCn1cc(CNCc2cn(-c3ccccc3C)nc2-c2ccc(OC)c(F)c2)cn1
C1=CC=NC(=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F,-4.1,O=C(Nc1nnc(SCc2ccc(F)cc2)s1)c1ccccn1
C1CCC(CC1)NC2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3)S(=O)(=O)N4CCOCC4,-4.1,O=C(Nc1ccccc1)c1ccc(NC2CCCCC2)c(S(=O)(=O)N2CCOCC2)c1
CC1=C(C=C(C=C1)Cl)NC(=O)CNCC(C2=CC=CC=C2)N(C)C.C(=O)(C(=O)O)O,-4.1,Cc1ccc(Cl)cc1NC(=O)CNCC(c1ccccc1)N(C)C.O=C(O)C(=O)O
CC1=CC2=C(C=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,-4.1,Cc1ccc2nc(N(CCCN(C)C)C(=O)c3ccc(S(=O)(=O)N4CCc5ccccc5C4)cc3)sc2c1
CCC(C)C1CN(C(=N)N1CCC2=CC(=C(C=C2)Cl)Cl)C(CN3CCCC3CN4C(CN=C4N)C(C)C)C(C)C,-4.1,CCC(C)C1CN(C(CN2CCCC2CN2C(N)=NCC2C(C)C)C(C)C)C(=N)N1CCc1ccc(Cl)c(Cl)c1
C1CCC(CC1)(C2=CC=CC=C2)N3CCCCC3,-4.1,c1ccc(C2(N3CCCCC3)CCCCC2)cc1
CC1=C(NC2=C1C=CC=C2Cl)CN3CCC(CC3)(CCOC4=CC=CC=C4)CO,-4.1,Cc1c(CN2CCC(CO)(CCOc3ccccc3)CC2)[nH]c2c(Cl)cccc12
C1=CC=C(C=C1)C(C2=CC=CC=C2)OCC(CNCCC3=CC=C(C=C3)C(F)(F)F)O,-4.1,OC(CNCCc1ccc(C(F)(F)F)cc1)COC(c1ccccc1)c1ccccc1
C1=CC=C(C(=C1)C(=O)SC2=CC=CC3=C2N=CC=C3)Br,-4.1,O=C(Sc1cccc2cccnc12)c1ccccc1Br
CC1=CC=CC=C1C2=NC(=NO2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)Br,-4.1,Cc1ccccc1-c1nc(-c2ccc(NC(=O)c3ccc(Br)o3)cc2)no1
CC1=CC=C(C=C1)CN2C3CCCC2CC(C3)NC(=O)C4=CC=C(C=C4)F,-4.1,Cc1ccc(CN2C3CCCC2CC(NC(=O)c2ccc(F)cc2)C3)cc1
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC=C(C=C7)I.C(=O)(C(=O)O)O,-4.1,O=C(NC1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5)c1ccc(I)cc1.O=C(O)C(=O)O
C1=CC=C2C(=C1)C=CC(=C2C3=CC(=O)C(=O)C4=CC=CC=C43)O,-4.1,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O
CC(CC(=O)OCC12CCC3C4(CCCC(C4CCC3(C1CC(O2)C5=CC(=O)OC5O)C)(C)C)C)O,-4.1,CC(O)CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2
CC1=CC=CC(=C1)C2=NN=C(O2)NC(=O)C3=CC=C(C=C3)Cl,-4.1,Cc1cccc(-c2nnc(NC(=O)c3ccc(Cl)cc3)o2)c1
CN1C2=CC=CC=C2N=C1CN3CCN(CC3)C4=CC(=CC=C4)Cl,-4.1,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21
CCN1C(=O)C2=CC3=C(CCCC3)N=C2N=C1SCC(=O)NC4=CC=C(C=C4)C(=O)C,-4.1,CCn1c(SCC(=O)Nc2ccc(C(C)=O)cc2)nc2nc3c(cc2c1=O)CCCC3
CC1=CC=CC=C1NCC(=O)NN=C(C)C=CC=CC2=CC=CC=C2,-4.1,CC(C=CC=Cc1ccccc1)=NNC(=O)CNc1ccccc1C
CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)NCCCN(C)C,-4.1,Cc1ccc(-c2csc3nc4c5ccccc5c(NCCCN(C)C)nn4c(=O)c23)cc1
CC1=C(C=C(C=C1)Cl)NC(=O)CNCC(C2=CC=CC=C2)N(C)C,-4.1,Cc1ccc(Cl)cc1NC(=O)CNCC(c1ccccc1)N(C)C
COC1=C(C=CC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)O,-4.1,COc1cc(C=Cc2ccc3cccc(O)c3n2)ccc1O
CC1=C(C=CO1)C(=O)NN=CC2=CC=C(C=C2)C3=CC=CC=C3,-4.1,Cc1occc1C(=O)NN=Cc1ccc(-c2ccccc2)cc1
CN1C2CCC1C=C(C2)N(CCC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,-4.1,CN1C2C=C(N(CCc3ccccc3)C(=O)c3ccc(Cl)cc3)CC1CC2
CN(C)CCCN(C1=NC2=C(S1)C=C(C=C2)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,-4.1,CN(C)CCCN(C(=O)c1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1)c1nc2ccc(F)cc2s1
CC1=CC=C(C=C1)S(=O)(=O)O.CC(=O)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)SC(=N)N)C)C,-4.1,CC(=O)C1CCC2C3CC=C4CC(SC(=N)N)CCC4(C)C3CCC12C.Cc1ccc(S(=O)(=O)O)cc1
C1CN(CC2=CC=CC=C21)CC3=C4C=CC=NC4=C(C=C3)O,-4.1,Oc1ccc(CN2CCc3ccccc3C2)c2cccnc12
CC1=C(SN(C1=O)C2=CC=C(C=C2)Cl)Cl,-4.1,Cc1c(Cl)sn(-c2ccc(Cl)cc2)c1=O
CN(C1CCC2(CCCO2)CC1N3CCCC3)C(=O)CC4=CC=CC=C4,-4.1,CN(C(=O)Cc1ccccc1)C1CCC2(CCCO2)CC1N1CCCC1
C1CCN(C1)CCN2C3=CC=CC=C3N=C2NC(=O)C4=CC=C(C=C4)Cl,-4.1,O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1ccc(Cl)cc1
CC1(CC2=C(C(C(=C(N2C3=C(C4=C(S3)CCCC4)C#N)N)C#N)C5=CC=C(C=C5)OC)C(=O)C1)C,-4.1,COc1ccc(C2C(C#N)=C(N)N(c3sc4c(c3C#N)CCCC4)C3=C2C(=O)CC(C)(C)C3)cc1
CC(=O)NC1=CC(=CN2C1=NC=C2C3=CC(=C(C=C3)OC)OC)C4=C(C=CC(=C4)F)OC,-4.1,COc1ccc(-c2cnc3c(NC(C)=O)cc(-c4cc(F)ccc4OC)cn23)cc1OC
C1=CC=C(C(=C1)CN=NC2=C3C=CC(=CC3=NC=C2)Cl)Br,-4.1,Clc1ccc2c(N=NCc3ccccc3Br)ccnc2c1
CC1=CC=C(C=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC7CC7)O,-4.1,Cc1ccc(C(=O)NC2CCC3(O)C4Cc5ccc(O)c6c5C3(CCN4CC3CC3)C2O6)cc1
CN(C)CCCN(C1=NC2=C(C=CC=C2S1)OC)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,-4.1,COc1cccc2sc(N(CCCN(C)C)C(=O)C(c3ccccc3)c3ccccc3)nc12
CCOC(=O)C1(CCN(CC1)CC2=C(OC(=N2)C3=CC=CS3)C)CC4CCCCO4,-4.1,CCOC(=O)C1(CC2CCCCO2)CCN(Cc2nc(-c3cccs3)oc2C)CC1
CCCCCCOC1=CC=C(C=C1)C(=NNC2=NCCN2)C,-4.1,CCCCCCOc1ccc(C(C)=NNC2=NCCN2)cc1
CCOC1=CC=C(C=C1)C(=O)NC2CC3CCCC(C2)N3CC4=CC=CC=C4,-4.1,CCOc1ccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)cc1
COC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC(=O)NC4=CC=CC=N4)Cl,-4.1,COc1ccc(-n2nc(C(=O)NCC(=O)Nc3ccccn3)c3ccccc3c2=O)cc1Cl
CCCOC1=CC=C(C=C1)C(=O)NNC(=S)NC(=O)CC,-4.1,CCCOc1ccc(C(=O)NNC(=S)NC(=O)CC)cc1
CN(C1CCC2(CCCO2)CC1N3CCCC3)C(=O)CC4=CC=CC=C4,-4.1,CN(C(=O)Cc1ccccc1)C1CCC2(CCCO2)CC1N1CCCC1
C1=CSC(=C1)C2=CSC(=N2)NC(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)C#N,-4.1,N#CC(=Cc1ccc(-c2ccc(F)cc2)o1)C(=O)Nc1nc(-c2cccs2)cs1
CC1=CC=CC=C1OCC(CN2C3=CC=CC=C3N(C2=N)CC4=CC=CC=C4)O,-4.1,Cc1ccccc1OCC(O)Cn1c(=N)n(Cc2ccccc2)c2ccccc21
COC1=CC(=CC(=C1)C2=NN=C(O2)NC(=O)C3=CC4=C(C=C3)OCCO4)OC,-4.1,COc1cc(OC)cc(-c2nnc(NC(=O)c3ccc4c(c3)OCCO4)o2)c1
CCSC1=NN=C(S1)NC(=O)C2=CSC3=C2CCCC3,-4.1,CCSc1nnc(NC(=O)c2csc3c2CCCC3)s1
CC1=CC2=C(C=C1)NC(=O)C3=C2SC(=C3)C(=O)N(CCCOC(C)C)CC4=CC=CO4,-4.1,Cc1ccc2[nH]c(=O)c3cc(C(=O)N(CCCOC(C)C)Cc4ccco4)sc3c2c1
B1(C=CC2=C(N1)C(=CC=C2)OCC(CN(C)C)O)C,-4.1,CB1C=Cc2cccc(OCC(O)CN(C)C)c2N1
C1CC(=O)N(C(=O)C1)N(CC2=CC=C(C=C2)Br)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],-4.1,O=C(c1ccc([N+](=O)[O-])cc1)N(Cc1ccc(Br)cc1)N1C(=O)CCCC1=O
CCOC1=CC(=C(C=C1NC(=O)C2=CC=CO2)OCC)NC(=O)C3=CC=CS3,-4.1,CCOc1cc(NC(=O)c2cccs2)c(OCC)cc1NC(=O)c1ccco1
COC1=CC=C(C=C1)C2=CC(=O)N(N2)C3=NC4=CC=CC=C4N3,-4.1,COc1ccc(-c2cc(=O)n(-c3nc4ccccc4[nH]3)[nH]2)cc1
COC1=CC=CC(=C1O)CN=NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,-4.1,COc1cccc(CN=Nc2nc(-c3cccnc3)nc3ccccc23)c1O
CCC1=CC=C(C=C1)OCCNC2=C(C=CC(=C2)N3CCNC(C3)C)[N+](=O)[O-],-4.1,CCc1ccc(OCCNc2cc(N3CCNC(C)C3)ccc2[N+](=O)[O-])cc1
CC1=CC=C(C=C1)C2(CN(C3=[N+]2CCS3)C4=CC=CC=C4C)O,-4.1,Cc1ccc(C2(O)CN(c3ccccc3C)C3=[N+]2CCS3)cc1
CN(C)CCOC1=CC=C(C=C1)C2=C(SC3=CC=CC=C32)C4=CC(=CC=C4)OC,-4.1,COc1cccc(-c2sc3ccccc3c2-c2ccc(OCCN(C)C)cc2)c1
CC1=C(C=CC(=N1)NC(=O)C2=CC=CC(=C2)C3=CC4=CC=CC=C4OC3=O)Br,-4.1,Cc1nc(NC(=O)c2cccc(-c3cc4ccccc4oc3=O)c2)ccc1Br
CC(C(=O)NC1=NC(=CS1)C2=CC=CC=N2)OC3=CC=C(C=C3)Br,-4.1,CC(Oc1ccc(Br)cc1)C(=O)Nc1nc(-c2ccccn2)cs1
CCC1=CC2=C(C=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4,-4.1,CCc1ccc2nc(N(CCCN(C)C)C(=O)c3ccc(S(=O)(=O)N(C)C4CCCCC4)cc3)sc2c1
CC1CC2C3CC4=C5C2(CCN3C)C(C1O)OC5=C(C=C4C)OC,-4.1,COc1cc(C)c2c3c1OC1C(O)C(C)CC4C(C2)N(C)CCC341
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)N3C=C[N+](=C3)CC(C4=C(C=C(C=C4)Cl)Cl)OCC5=C(C=C(C=C5)Cl)Cl)Cl,-4.1,Clc1ccc(C(c2ccc(Cl)cc2)n2cc[n+](CC(OCc3ccc(Cl)cc3Cl)c3ccc(Cl)cc3Cl)c2)cc1
CCOC1=C(C(=CC(=C1)CNC2CCCC2)Cl)OCC3=CC=CC=C3.Cl,-4.1,CCOc1cc(CNC2CCCC2)cc(Cl)c1OCc1ccccc1.Cl
COC1=C(C=CC(=C1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-])NC(=O)C3=CC=CS3,-4.1,COc1cc(NC(=O)COc2ccccc2[N+](=O)[O-])ccc1NC(=O)c1cccs1
CSCCC(C(=C(C#N)C1=NC2=CC=CC=C2N1)O)N3C(=O)C4=CC=CC=C4C3=O,-4.1,CSCCC(C(O)=C(C#N)c1nc2ccccc2[nH]1)N1C(=O)c2ccccc2C1=O
C1=CC=C(C=C1)N2C3=C(C(=NC=N3)Cl)SC2=S,-4.1,S=c1sc2c(Cl)ncnc2n1-c1ccccc1
CCOC1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CS3)[N+](=O)[O-],-4.1,CCOc1ccc(NC(=O)CSc2nc(-c3cccs3)cc(C(F)(F)F)n2)c([N+](=O)[O-])c1
